timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-06 06:22:53,6,0.0010966485520724,0,-0.11,-0.22,-0.11
2015-04-06 06:27:53,11,0.002024766165484,0,-0.11,-0.22,-0.11
2015-04-06 06:32:53,13,0.0002664667025314,0,-0.11,-0.22,-0.11
2015-04-06 06:37:53,2,0.0015585686769959,0,-0.11,-0.22,-0.11
2015-04-06 06:42:53,3,0.0093943916348629,0,-0.11,-0.22,-0.11
2015-04-06 06:47:53,9,0.0069795297291767,0,-0.11,-0.22,-0.11
2015-04-06 06:52:53,9,7.790225811024612e-05,0,-0.11,-0.22,-0.11
2015-04-06 06:57:53,6,7.269027554422522e-05,0,-0.11,-0.22,-0.11
2015-04-06 07:02:53,14,0.0020441967350214,0,-0.11,-0.22,-0.11
2015-04-06 07:07:53,14,0.0028132443676046,0,-0.11,-0.22,-0.11
2015-04-06 07:12:53,10,0.0026112403942077,0,-0.11,-0.22,-0.11
2015-04-06 07:17:53,9,0.001,0,-0.11,-0.22,-0.11
2015-04-06 07:22:53,7,0.000165712618185,0,-0.11,-0.22,-0.11
2015-04-06 07:27:53,12,0.0014509507230079,0,-0.11,-0.22,-0.11
2015-04-06 07:32:53,12,0.0005296161969306,0,-0.11,-0.22,-0.11
2015-04-06 07:37:53,9,0.000450351334668,0,-0.11,-0.22,-0.11
2015-04-06 07:42:53,11,0.0002286750540141,0,-0.11,-0.22,-0.11
2015-04-06 07:47:53,11,7.786353381770927e-05,0,-0.11,-0.22,-0.11
2015-04-06 07:52:53,6,6.81792718194726e-05,0,-0.11,-0.22,-0.11
2015-04-06 07:57:53,15,0.0028475545876214,0,-0.11,-0.22,-0.11
2015-04-06 08:02:53,14,0.0032683036436366,0,-0.11,-0.22,-0.11
2015-04-06 08:07:53,10,0.0018618027882862,0,-0.11,-0.22,-0.11
2015-04-06 08:12:53,6,0.001,0,-0.11,-0.22,-0.11
2015-04-06 08:17:53,12,0.0033046210533909,0,-0.11,-0.22,-0.11
2015-04-06 08:22:53,9,0.0002605643136954,0,-0.11,-0.22,-0.11
2015-04-06 08:27:53,22,0.0004609890894142,0,-0.11,-0.22,-0.11
2015-04-06 08:32:53,23,0.0181681483556427,0,-0.11,-0.22,-0.11
2015-04-06 08:37:53,14,0.0205420494974753,0,-0.11,-0.22,-0.11
2015-04-06 08:42:53,15,0.0007565115466381,0,-0.11,-0.22,-0.11
2015-04-06 08:47:53,3,0.0012616821290912,0,-0.11,-0.22,-0.11
2015-04-06 08:52:53,8,0.012760900360362,0,-0.11,-0.22,-0.11
2015-04-06 08:57:53,12,0.0024754989635366,0,-0.11,-0.22,-0.11
2015-04-06 09:02:53,11,0.001,0,-0.11,-0.22,-0.11
2015-04-06 09:07:53,6,0.0001313151976385,0,-0.11,-0.22,-0.11
2015-04-06 09:12:53,8,0.0049684569161171,0,-0.11,-0.22,-0.11
2015-04-06 09:17:53,10,0.0017425920694088,0,-0.11,-0.22,-0.11
2015-04-06 09:22:53,10,0.0004224037892194,0,-0.11,-0.22,-0.11
2015-04-06 09:27:53,6,0.0005640492467701,0,-0.11,-0.22,-0.11
2015-04-06 09:32:53,14,0.0055647564030326,0,-0.11,-0.22,-0.11
2015-04-06 09:37:53,7,0.0004027834998238,0,-0.11,-0.22,-0.11
2015-04-06 09:42:53,7,0.0047565446080962,0,-0.11,-0.22,-0.11
2015-04-06 09:47:53,9,0.004638223008646,0,-0.11,-0.22,-0.11
2015-04-06 09:52:53,3,0.0016602823811759,0,-0.11,-0.22,-0.11
2015-04-06 09:57:53,9,0.0120550107648706,0,-0.11,-0.22,-0.11
2015-04-06 10:02:53,5,0.001013703917727,0,-0.11,-0.22,-0.11
2015-04-06 10:07:53,7,0.0063145700711745,0,-0.11,-0.22,-0.11
2015-04-06 10:12:53,5,0.0028813486707747,0,-0.11,-0.22,-0.11
2015-04-06 10:17:53,5,0.0058483435469614,0,-0.11,-0.22,-0.11
2015-04-06 10:22:53,8,0.0054627543607084,0,-0.11,-0.22,-0.11
2015-04-06 10:27:53,17,0.0011462284875033,0,-0.11,-0.22,-0.11
2015-04-06 10:32:53,10,0.0062951736706026,0,-0.11,-0.22,-0.11
2015-04-06 10:37:53,8,0.001,0,-0.11,-0.22,-0.11
2015-04-06 10:42:53,11,0.0008657895041045,0,-0.11,-0.22,-0.11
2015-04-06 10:47:53,3,6.380125545099562e-05,0,-0.11,-0.22,-0.11
2015-04-06 10:52:53,12,0.0081440130540015,0,-0.11,-0.22,-0.11
2015-04-06 10:57:53,6,0.0003794295459067,0,-0.11,-0.22,-0.11
2015-04-06 11:02:53,7,0.0029931819333018,0,-0.11,-0.22,-0.11
2015-04-06 11:07:53,19,0.0017892233716858,0,-0.11,-0.22,-0.11
2015-04-06 11:12:53,9,0.0110865389820038,0,-0.11,-0.22,-0.11
2015-04-06 11:17:53,11,0.0002940898869934,0,-0.11,-0.22,-0.11
2015-04-06 11:22:53,10,6.49099873701779e-05,0,-0.11,-0.22,-0.11
2015-04-06 11:27:53,12,0.001,0,-0.11,-0.22,-0.11
2015-04-06 11:32:53,21,0.0003535885382963,0,-0.11,-0.22,-0.11
2015-04-06 11:37:53,26,0.0162361311821481,0,-0.11,-0.22,-0.11
2015-04-06 11:42:53,28,0.0333837194190167,0,-0.11,-0.22,-0.11
2015-04-06 11:47:53,16,0.0381135227003694,0,-0.11,-0.22,-0.11
2015-04-06 11:52:53,6,0.0014503996824519,0,-0.11,-0.22,-0.11
2015-04-06 11:57:53,9,0.0075908904589702,0,-0.11,-0.22,-0.11
2015-04-06 12:02:53,10,0.0025166036740297,0,-0.11,-0.22,-0.11
2015-04-06 12:07:53,12,0.0014110718221145,0,-0.11,-0.22,-0.11
2015-04-06 12:12:53,13,0.0001955260805553,0,-0.11,-0.22,-0.11
2015-04-06 12:17:53,16,0.001,0,-0.11,-0.22,-0.11
2015-04-06 12:22:53,27,0.0011844084723369,0,-0.11,-0.22,-0.11
2015-04-06 12:27:53,29,0.0244845887650146,0,-0.11,-0.22,-0.11
2015-04-06 12:32:53,21,0.0247829107616266,0,-0.11,-0.22,-0.11
2015-04-06 12:37:53,14,0.0018704425732299,0,-0.11,-0.22,-0.11
2015-04-06 12:42:53,19,0.0026799664770839,0,-0.11,-0.22,-0.11
2015-04-06 12:47:53,12,0.001,0,-0.11,-0.22,-0.11
2015-04-06 12:52:53,16,0.007128243048457,0,-0.11,-0.22,-0.11
2015-04-06 12:57:53,19,0.0012662109031946,0,-0.11,-0.22,-0.11
2015-04-06 13:02:53,10,0.001,0,-0.11,-0.22,-0.11
2015-04-06 13:07:53,14,0.0103857117347479,0,-0.11,-0.22,-0.11
2015-04-06 13:12:53,19,0.0017189999519968,0,-0.11,-0.22,-0.11
2015-04-06 13:17:53,15,0.0003645884427149,0,-0.11,-0.22,-0.11
2015-04-06 13:22:53,22,0.0008664635080234,0,-0.11,-0.22,-0.11
2015-04-06 13:27:53,16,0.0026763196525747,0,-0.11,-0.22,-0.11
2015-04-06 13:32:53,23,0.0007105239239526,0,-0.11,-0.22,-0.11
2015-04-06 13:37:53,17,0.0029966990140885,0,-0.11,-0.22,-0.11
2015-04-06 13:42:53,26,0.0003742483673001,0,-0.11,-0.22,-0.11
2015-04-06 13:47:53,33,0.006750567276362,0,-0.11,-0.22,-0.11
2015-04-06 13:52:53,23,0.0232921975729024,0,-0.11,-0.22,-0.11
2015-04-06 13:57:53,30,0.0005326768696677,0,-0.11,-0.22,-0.11
2015-04-06 14:02:53,16,0.0082950756178256,0,-0.11,-0.22,-0.11
2015-04-06 14:07:53,20,0.0067738884076989,0,-0.11,-0.22,-0.11
2015-04-06 14:12:53,19,0.0015503456632601,0,-0.11,-0.22,-0.11
2015-04-06 14:17:53,17,0.0030550838805678,0,-0.11,-0.22,-0.11
2015-04-06 14:22:53,19,0.0054093592301332,0,-0.11,-0.22,-0.11
2015-04-06 14:27:53,16,0.0014135310640187,0,-0.11,-0.22,-0.11
2015-04-06 14:32:53,20,0.0042577599812647,0,-0.11,-0.22,-0.11
2015-04-06 14:37:53,17,0.0004298250528033,0,-0.11,-0.22,-0.11
2015-04-06 14:42:53,28,0.0027555336411,0,-0.11,-0.22,-0.11
2015-04-06 14:47:53,30,0.0053304487343282,0,-0.11,-0.22,-0.11
2015-04-06 14:52:53,47,0.0070446075481362,0,-0.11,-0.22,-0.11
2015-04-06 14:57:53,40,0.0561573811553228,0,-0.11,-0.22,-0.11
2015-04-06 15:02:53,15,0.0126471392009153,0,-0.11,-0.22,-0.11
2015-04-06 15:07:53,29,0.0293133578317758,0,-0.11,-0.22,-0.11
2015-04-06 15:12:53,22,0.001,0,-0.11,-0.22,-0.11
2015-04-06 15:17:53,27,0.0052109443166706,0,-0.11,-0.22,-0.11
2015-04-06 15:22:53,17,0.0001200353933545,0,-0.11,-0.22,-0.11
2015-04-06 15:27:53,14,0.013490346102048,0,-0.11,-0.22,-0.11
2015-04-06 15:32:53,14,0.0185075192982029,0,-0.11,-0.22,-0.11
2015-04-06 15:37:53,31,0.0146259597293004,0,-0.11,-0.22,-0.11
2015-04-06 15:42:53,44,0.0062535151076275,0,-0.11,-0.22,-0.11
2015-04-06 15:47:53,26,0.0356741767909324,0,-0.11,-0.22,-0.11
2015-04-06 15:52:53,43,0.0009283884200746,0,-0.11,-0.22,-0.11
2015-04-06 15:57:53,23,0.0219205953168966,0,-0.11,-0.22,-0.11
2015-04-06 16:02:53,32,0.0078283199560741,0,-0.11,-0.22,-0.11
2015-04-06 16:07:53,25,0.0007404910897548,0,-0.11,-0.22,-0.11
2015-04-06 16:12:53,13,0.0034531452367806,0,-0.11,-0.22,-0.11
2015-04-06 16:17:53,13,0.0285278015206958,0,-0.11,-0.22,-0.11
2015-04-06 16:22:53,14,0.0247343746287167,0,-0.11,-0.22,-0.11
2015-04-06 16:27:53,19,0.0169693658236496,0,-0.11,-0.22,-0.11
2015-04-06 16:32:53,30,0.0020786885127471,0,-0.11,-0.22,-0.11
2015-04-06 16:37:53,27,0.005911122273,0,-0.11,-0.22,-0.11
2015-04-06 16:42:53,32,0.0025868987884759,0,-0.11,-0.22,-0.11
2015-04-06 16:47:53,14,0.0096959126881108,0,-0.11,-0.22,-0.11
2015-04-06 16:52:53,23,0.0118855345350514,0,-0.11,-0.22,-0.11
2015-04-06 16:57:53,29,0.001,0,-0.11,-0.22,-0.11
2015-04-06 17:02:53,28,0.0050107529224457,0,-0.11,-0.22,-0.11
2015-04-06 17:07:53,23,0.0031146002318339,0,-0.11,-0.22,-0.11
2015-04-06 17:12:53,23,0.001,0,-0.11,-0.22,-0.11
2015-04-06 17:17:53,16,0.001,0,-0.11,-0.22,-0.11
2015-04-06 17:22:53,17,0.0085474966893625,0,-0.11,-0.22,-0.11
2015-04-06 17:27:53,34,0.0054622502045223,0,-0.11,-0.22,-0.11
2015-04-06 17:32:53,23,0.0119742782809178,0,-0.11,-0.22,-0.11
2015-04-06 17:37:53,15,0.0005847791659023,0,-0.11,-0.22,-0.11
2015-04-06 17:42:53,19,0.0084544238761825,0,-0.11,-0.22,-0.11
2015-04-06 17:47:53,28,0.0024742106362466,0,-0.11,-0.22,-0.11
2015-04-06 17:52:53,28,0.0034073381369516,0,-0.11,-0.22,-0.11
2015-04-06 17:57:53,20,0.0021918503322512,0,-0.11,-0.22,-0.11
2015-04-06 18:02:53,15,0.0011367000828772,0,-0.11,-0.22,-0.11
2015-04-06 18:07:53,26,0.0063832961745538,0,-0.11,-0.22,-0.11
2015-04-06 18:12:53,31,0.0024436578823326,0,-0.11,-0.22,-0.11
2015-04-06 18:17:53,56,0.0064800574092797,0,-0.11,-0.22,-0.11
2015-04-06 18:22:53,48,0.0940254009333783,0,-0.11,-0.22,-0.11
2015-04-06 18:27:53,44,0.029438431345845,0,-0.11,-0.22,-0.11
2015-04-06 18:32:53,28,0.0071514563168118,0,-0.11,-0.22,-0.11
2015-04-06 18:37:53,18,0.0081197259410627,0,-0.11,-0.22,-0.11
2015-04-06 18:42:53,111,0.0377056920541805,0,-0.11,-0.22,-0.11
2015-04-06 18:47:53,120,0.5756589877175934,0,-0.11,-0.22,-0.11
2015-04-06 18:52:53,22,0.4413690041669619,0,-0.11,-0.22,-0.11
2015-04-06 18:57:53,27,0.1561336265650205,0,-0.11,-0.22,-0.11
2015-04-06 19:02:53,44,0.0717545702773232,0,-0.11,-0.22,-0.11
2015-04-06 19:07:53,28,0.0097788360563059,0,-0.11,-0.22,-0.11
2015-04-06 19:12:53,54,0.0677225548522179,0,-0.11,-0.22,-0.11
2015-04-06 19:17:53,70,0.0012703494670975,0,-0.11,-0.22,-0.11
2015-04-06 19:22:53,28,0.0222182974356585,0,-0.11,-0.22,-0.11
2015-04-06 19:27:53,31,0.055928738004415,0,-0.11,-0.22,-0.11
2015-04-06 19:32:53,24,0.0285050778497606,0,-0.11,-0.22,-0.11
2015-04-06 19:37:53,23,0.0470409484042703,0,-0.11,-0.22,-0.11
2015-04-06 19:42:53,27,0.0292421033633527,0,-0.11,-0.22,-0.11
2015-04-06 19:47:53,37,0.0066258021420143,0,-0.11,-0.22,-0.11
2015-04-06 19:52:53,35,0.0024770945384821,0,-0.11,-0.22,-0.11
2015-04-06 19:57:53,38,0.0012630547774629,0,-0.11,-0.22,-0.11
2015-04-06 20:02:53,42,0.0039221691056045,0,-0.11,-0.22,-0.11
2015-04-06 20:07:53,42,0.0075527997278979,0,-0.11,-0.22,-0.11
2015-04-06 20:12:53,54,0.0076640809736974,0,-0.11,-0.22,-0.11
2015-04-06 20:17:53,49,0.0425314387199344,0,-0.11,-0.22,-0.11
2015-04-06 20:22:53,41,0.0125197723097872,0,-0.11,-0.22,-0.11
2015-04-06 20:27:53,53,6.766403590923057e-05,0,-0.11,-0.22,-0.11
2015-04-06 20:32:53,73,0.0219869763895819,0,-0.11,-0.22,-0.11
2015-04-06 20:37:53,52,0.1093762773158637,0,-0.11,-0.22,-0.11
2015-04-06 20:42:53,105,0.0038308311042696,0,-0.11,-0.22,-0.11
2015-04-06 20:47:53,52,0.2321554845802799,0,-0.11,-0.22,-0.11
2015-04-06 20:52:53,50,0.0120704861050247,0,-0.11,-0.22,-0.11
2015-04-06 20:57:53,21,0.0140662805308586,0,-0.11,-0.22,-0.11
2015-04-06 21:02:53,43,0.129959762701763,0,-0.11,-0.22,-0.11
2015-04-06 21:07:53,25,0.0113453068998263,0,-0.11,-0.22,-0.11
2015-04-06 21:12:53,22,0.0621897671014385,0,-0.11,-0.22,-0.11
2015-04-06 21:17:53,35,0.0551932551463637,0,-0.11,-0.22,-0.11
2015-04-06 21:22:53,39,0.0104559726848081,0,-0.11,-0.22,-0.11
2015-04-06 21:27:53,43,0.0052899703588159,0,-0.11,-0.22,-0.11
2015-04-06 21:32:53,35,0.0021778299405341,0,-0.11,-0.22,-0.11
2015-04-06 21:37:53,27,0.0020746449563715,0,-0.11,-0.22,-0.11
2015-04-06 21:42:53,22,0.0133885073943046,0,-0.11,-0.22,-0.11
2015-04-06 21:47:53,18,0.0178499937071746,0,-0.11,-0.22,-0.11
2015-04-06 21:52:53,25,0.024315731318178,0,-0.11,-0.22,-0.11
2015-04-06 21:57:53,41,0.0029320407424764,0,-0.11,-0.22,-0.11
2015-04-06 22:02:53,69,0.0180680202096436,0,-0.11,-0.22,-0.11
2015-04-06 22:07:53,51,0.1618649992553961,0,-0.11,-0.22,-0.11
2015-04-06 22:12:53,47,0.0304487185523269,0,-0.11,-0.22,-0.11
2015-04-06 22:17:53,77,0.0130362945300646,0,-0.11,-0.22,-0.11
2015-04-06 22:22:53,53,0.143962333757448,0,-0.11,-0.22,-0.11
2015-04-06 22:27:53,61,0.005536841544144,0,-0.11,-0.22,-0.11
2015-04-06 22:32:53,55,0.0162483607504834,0,-0.11,-0.22,-0.11
2015-04-06 22:37:53,53,0.000977602682255,0,-0.11,-0.22,-0.11
2015-04-06 22:42:53,43,0.001,0,-0.11,-0.22,-0.11
2015-04-06 22:47:53,56,0.0118925159606194,0,-0.11,-0.22,-0.11
2015-04-06 22:52:53,39,0.001,0,-0.11,-0.22,-0.11
2015-04-06 22:57:53,46,0.0240467531082614,0,-0.11,-0.22,-0.11
2015-04-06 23:02:53,27,0.0042258009805997,0,-0.11,-0.22,-0.11
2015-04-06 23:07:53,25,0.0641830014857916,0,-0.11,-0.22,-0.11
2015-04-06 23:12:53,22,0.0546530552662591,0,-0.11,-0.22,-0.11
2015-04-06 23:17:53,21,0.0526068578123579,0,-0.11,-0.22,-0.11
2015-04-06 23:22:53,43,0.0461705906801333,0,-0.11,-0.22,-0.11
2015-04-06 23:27:53,26,0.001704366962753,0,-0.11,-0.22,-0.11
2015-04-06 23:32:53,16,0.0177920612053193,0,-0.11,-0.22,-0.11
2015-04-06 23:37:53,26,0.0307284564646266,0,-0.11,-0.22,-0.11
2015-04-06 23:42:53,17,0.002120410835311,0,-0.11,-0.22,-0.11
2015-04-06 23:47:53,15,0.0120650014047197,0,-0.11,-0.22,-0.11
2015-04-06 23:52:53,16,0.0109677985602998,0,-0.11,-0.22,-0.11
2015-04-06 23:57:53,20,0.0062074612267568,0,-0.11,-0.22,-0.11
2015-04-07 00:02:53,24,0.0005081297985818,0,-0.11,-0.22,-0.11
2015-04-07 00:07:53,13,0.0006117043026933,0,-0.11,-0.22,-0.11
2015-04-07 00:12:53,28,0.0084945144513781,0,-0.11,-0.22,-0.11
2015-04-07 00:17:53,26,0.0091248270405376,0,-0.11,-0.22,-0.11
2015-04-07 00:22:53,23,0.0045408109760015,0,-0.11,-0.22,-0.11
2015-04-07 00:27:53,12,0.0013088975865878,0,-0.11,-0.22,-0.11
2015-04-07 00:32:53,30,0.0091681925086417,0,-0.11,-0.22,-0.11
2015-04-07 00:37:53,29,0.0115268246694691,0,-0.11,-0.22,-0.11
2015-04-07 00:42:53,19,0.0053772597941598,0,-0.11,-0.22,-0.11
2015-04-07 00:47:53,9,0.001591292805289,0,-0.11,-0.22,-0.11
2015-04-07 00:52:53,7,0.0223999083614252,0,-0.11,-0.22,-0.11
2015-04-07 00:57:53,18,0.0270559062308761,0,-0.11,-0.22,-0.11
2015-04-07 01:02:53,10,0.0004327238491343,0,-0.11,-0.22,-0.11
2015-04-07 01:07:53,21,0.0119739492629388,0,-0.11,-0.22,-0.11
2015-04-07 01:12:53,65,0.0006479430496635,0,-0.11,-0.22,-0.11
2015-04-07 01:17:53,48,0.2259473180637633,0,-0.11,-0.22,-0.11
2015-04-07 01:22:53,24,0.0499856725331508,0,-0.11,-0.22,-0.11
2015-04-07 01:27:53,15,0.0044417888953969,0,-0.11,-0.22,-0.11
2015-04-07 01:32:53,22,0.0265437373091484,0,-0.11,-0.22,-0.11
2015-04-07 01:37:53,22,0.005939229943015,0,-0.11,-0.22,-0.11
2015-04-07 01:42:53,13,0.0042688627110434,0,-0.11,-0.22,-0.11
2015-04-07 01:47:53,20,0.0242395919246035,0,-0.11,-0.22,-0.11
2015-04-07 01:52:53,9,0.0038585792215013,0,-0.11,-0.22,-0.11
2015-04-07 01:57:53,9,0.0319482963760937,0,-0.11,-0.22,-0.11
2015-04-07 02:02:53,5,0.0273376845092688,0,-0.11,-0.22,-0.11
2015-04-07 02:07:53,6,0.0323023379431334,0,-0.11,-0.22,-0.11
2015-04-07 02:12:53,7,0.0199867533700272,0,-0.11,-0.22,-0.11
2015-04-07 02:17:53,14,0.0137840608747234,0,-0.11,-0.22,-0.11
2015-04-07 02:22:53,16,0.0003798138798857,0,-0.11,-0.22,-0.11
2015-04-07 02:27:53,23,6.097784815369232e-05,0,-0.11,-0.22,-0.11
2015-04-07 02:32:53,10,0.0079567128370616,0,-0.11,-0.22,-0.11
2015-04-07 02:37:53,17,0.0047644570400207,0,-0.11,-0.22,-0.11
2015-04-07 02:42:53,9,0.0004129476332728,0,-0.11,-0.22,-0.11
2015-04-07 02:47:53,8,0.0050131101335996,0,-0.11,-0.22,-0.11
2015-04-07 02:52:53,10,0.0067302666029768,0,-0.11,-0.22,-0.11
2015-04-07 02:57:53,20,0.0028877257374579,0,-0.11,-0.22,-0.11
2015-04-07 03:02:53,16,0.0045430343149272,0,-0.11,-0.22,-0.11
2015-04-07 03:07:53,12,0.0003085105113223,0,-0.11,-0.22,-0.11
2015-04-07 03:12:53,16,0.0013934661508892,0,-0.11,-0.22,-0.11
2015-04-07 03:17:53,14,0.0002056608588215,0,-0.11,-0.22,-0.11
2015-04-07 03:22:53,10,0.001,0,-0.11,-0.22,-0.11
2015-04-07 03:27:53,21,0.0018244050526946,0,-0.11,-0.22,-0.11
2015-04-07 03:32:53,8,0.0073574257600844,0,-0.11,-0.22,-0.11
2015-04-07 03:37:53,24,0.0050211637029822,0,-0.11,-0.22,-0.11
2015-04-07 03:42:53,14,0.0144367666687939,0,-0.11,-0.22,-0.11
2015-04-07 03:47:53,25,0.001,0,-0.11,-0.22,-0.11
2015-04-07 03:52:53,70,0.0149563052946934,0,-0.11,-0.22,-0.11
2015-04-07 03:57:53,39,0.3186159522455051,0,-0.11,-0.22,-0.11
2015-04-07 04:02:53,33,0.0223584032859371,0,-0.11,-0.22,-0.11
2015-04-07 04:07:53,19,0.002198600924096,0,-0.11,-0.22,-0.11
2015-04-07 04:12:53,13,0.0163299479599835,0,-0.11,-0.22,-0.11
2015-04-07 04:17:53,19,0.0368690703509484,0,-0.11,-0.22,-0.11
2015-04-07 04:22:53,12,0.0137532972635993,0,-0.11,-0.22,-0.11
2015-04-07 04:27:53,13,0.0365221249837515,0,-0.11,-0.22,-0.11
2015-04-07 04:32:53,12,0.0257386376841228,0,-0.11,-0.22,-0.11
2015-04-07 04:37:53,15,0.0238725353263371,0,-0.11,-0.22,-0.11
2015-04-07 04:42:53,17,0.0094486965784353,0,-0.11,-0.22,-0.11
2015-04-07 04:47:53,23,0.0043029222547331,0,-0.11,-0.22,-0.11
2015-04-07 04:52:53,9,7.561546752281244e-05,0,-0.11,-0.22,-0.11
2015-04-07 04:57:53,33,0.0198148057903224,0,-0.11,-0.22,-0.11
2015-04-07 05:02:53,19,0.0207422030127155,0,-0.11,-0.22,-0.11
2015-04-07 05:07:53,18,0.0003660296449127,0,-0.11,-0.22,-0.11
2015-04-07 05:12:53,15,0.0001108685040576,0,-0.11,-0.22,-0.11
2015-04-07 05:17:53,18,0.0017531068465482,0,-0.11,-0.22,-0.11
2015-04-07 05:22:53,15,0.001,0,-0.11,-0.22,-0.11
2015-04-07 05:27:53,7,0.00089984430422,0,-0.11,-0.22,-0.11
2015-04-07 05:32:53,17,0.0146529308500902,0,-0.11,-0.22,-0.11
2015-04-07 05:37:53,8,0.001,0,-0.11,-0.22,-0.11
2015-04-07 05:42:53,8,0.0095630245924651,0,-0.11,-0.22,-0.11
2015-04-07 05:47:53,15,0.0080872084783721,0,-0.11,-0.22,-0.11
2015-04-07 05:52:53,15,0.001,0,-0.11,-0.22,-0.11
2015-04-07 05:57:53,19,0.001,0,-0.11,-0.22,-0.11
2015-04-07 06:02:53,12,0.0017338387623532,0,-0.11,-0.22,-0.11
2015-04-07 06:07:53,12,0.0019482567369227,0,-0.11,-0.22,-0.11
2015-04-07 06:12:53,23,0.001555552775876,0,-0.11,-0.22,-0.11
2015-04-07 06:17:53,9,0.007104604517597,0,-0.11,-0.22,-0.11
2015-04-07 06:22:53,14,0.0063729471836697,0,-0.11,-0.22,-0.11
2015-04-07 06:27:53,10,0.0007845964314719,0,-0.11,-0.22,-0.11
2015-04-07 06:32:53,14,0.0063147609682547,0,-0.11,-0.22,-0.11
2015-04-07 06:37:53,13,0.0006963735085538,0,-0.11,-0.22,-0.11
2015-04-07 06:42:53,13,0.001232872546011,0,-0.11,-0.22,-0.11
2015-04-07 06:47:53,8,0.0006217620086066,0,-0.11,-0.22,-0.11
2015-04-07 06:52:53,10,0.006429633013575,0,-0.11,-0.22,-0.11
2015-04-07 06:57:53,13,0.0027861515947077,0,-0.11,-0.22,-0.11
2015-04-07 07:02:53,15,0.0001343230743688,0,-0.11,-0.22,-0.11
2015-04-07 07:07:53,11,0.0001987935430182,0,-0.11,-0.22,-0.11
2015-04-07 07:12:53,10,0.0010947755366077,0,-0.11,-0.22,-0.11
2015-04-07 07:17:53,17,0.0019559884210191,0,-0.11,-0.22,-0.11
2015-04-07 07:22:53,22,0.0015597985387852,0,-0.11,-0.22,-0.11
2015-04-07 07:27:53,11,0.0090879969800611,0,-0.11,-0.22,-0.11
2015-04-07 07:32:53,17,0.0015290116637313,0,-0.11,-0.22,-0.11
2015-04-07 07:37:53,7,0.0008020515604742,0,-0.11,-0.22,-0.11
2015-04-07 07:42:53,10,0.0082569706988242,0,-0.11,-0.22,-0.11
2015-04-07 07:47:53,22,0.0023244546692099,0,-0.11,-0.22,-0.11
2015-04-07 07:52:53,9,0.0092270371330516,0,-0.11,-0.22,-0.11
2015-04-07 07:57:53,19,0.0037355484351385,0,-0.11,-0.22,-0.11
2015-04-07 08:02:53,9,0.0039524101521918,0,-0.11,-0.22,-0.11
2015-04-07 08:07:53,27,0.0029749440531161,0,-0.11,-0.22,-0.11
2015-04-07 08:12:53,26,0.0246759084633697,0,-0.11,-0.22,-0.11
2015-04-07 08:17:53,35,0.018602809678281,0,-0.11,-0.22,-0.11
2015-04-07 08:22:53,21,0.0458240124246991,0,-0.11,-0.22,-0.11
2015-04-07 08:27:53,19,0.000874519433823,0,-0.11,-0.22,-0.11
2015-04-07 08:32:53,26,0.001,0,-0.11,-0.22,-0.11
2015-04-07 08:37:53,15,0.0045513675154394,0,-0.11,-0.22,-0.11
2015-04-07 08:42:53,18,0.0047364430911401,0,-0.11,-0.22,-0.11
2015-04-07 08:47:53,16,0.0014073874457104,0,-0.11,-0.22,-0.11
2015-04-07 08:52:53,18,0.0041659063338502,0,-0.11,-0.22,-0.11
2015-04-07 08:57:53,16,0.0015300445430556,0,-0.11,-0.22,-0.11
2015-04-07 09:02:53,9,0.0041862340612592,0,-0.11,-0.22,-0.11
2015-04-07 09:07:53,9,0.0197448454083047,0,-0.11,-0.22,-0.11
2015-04-07 09:12:53,6,0.016808201853448,0,-0.11,-0.22,-0.11
2015-04-07 09:17:53,26,0.02237920523893,0,-0.11,-0.22,-0.11
2015-04-07 09:22:53,8,0.0087522042071636,0,-0.11,-0.22,-0.11
2015-04-07 09:27:53,15,0.0129692119223372,0,-0.11,-0.22,-0.11
2015-04-07 09:32:53,10,0.0003600047341849,0,-0.11,-0.22,-0.11
2015-04-07 09:37:53,17,0.005275355483939,0,-0.11,-0.22,-0.11
2015-04-07 09:42:53,12,0.0002648423152644,0,-0.11,-0.22,-0.11
