timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-29 21:25:00,0.0,0.8910187490914945,0,-0.1091497228211371,-0.2182994456422743,-0.10914972282113715
2014-01-29 21:30:00,0.3339999999999999,0.9224609582379402,0,-0.1091767842370637,-0.2183535684741275,-0.10917678423706377
2014-01-29 21:35:00,0.0,0.8896190320297753,0,-0.1092029875129408,-0.2184059750258816,-0.10920298751294082
2014-01-29 21:40:00,0.3339999999999999,0.9186555675028748,0,-0.109228359664838,-0.218456719329676,-0.10922835966483804
2014-01-29 21:45:00,0.0,0.8898335055917338,0,-0.1092529268706027,-0.2185058537412055,-0.10925292687060276
2014-01-29 21:50:00,0.3379999999999999,0.9209397357305726,0,-0.1092767144950945,-0.218553428990189,-0.10927671449509452
2014-01-29 21:55:00,0.0,0.892327578929364,0,-0.109299747114709,-0.2185994942294181,-0.10929974711470906
2014-01-29 22:00:00,0.41,0.9310693655028854,0,-0.1093220485412082,-0.2186440970824165,-0.10932204854120826
2014-01-29 22:05:00,0.0,0.8931517468078779,0,-0.1093436418448728,-0.2186872836897457,-0.10934364184487284
2014-01-29 22:10:00,0.4225,0.9262405478104396,0,-0.1093645493769943,-0.2187290987539886,-0.10936454937699432
2014-01-29 22:15:00,2.0,0.8836398562235069,0,-0.1093847927917223,-0.2187695855834447,-0.10938479279172239
2014-01-29 22:20:00,11.662,0.7510263525155622,0,-0.1094043930672839,-0.2188087861345679,-0.10940439306728396
2014-01-29 22:25:00,0.0,0.1596531085719342,0,-0.1094233705265894,-0.2188467410531788,-0.10942337052658942
2014-01-29 22:30:00,0.3279999999999999,0.9299255189785408,0,-0.1094417448572417,-0.2188834897144835,-0.10944174485724174
2014-01-29 22:35:00,0.0,0.8973708888509784,0,-0.109459535130964,-0.218919070261928,-0.109459535130964
2014-01-29 22:40:00,0.3379999999999999,0.9301510870436124,0,-0.10947675982246,-0.21895351964492,-0.10947675982246001
2014-01-29 22:45:00,0.0,0.9068028549465352,0,-0.1094934368277228,-0.2189868736554457,-0.10949343682772289
2014-01-29 22:50:00,0.0,0.9519503368300088,0,-0.1095095834818064,-0.2190191669636128,-0.1095095834818064
2014-01-29 22:55:00,0.3339999999999999,0.9571678235631884,0,-0.1095252165760728,-0.2190504331521457,-0.10952521657607289
2014-01-29 23:00:00,0.3279999999999999,0.925213485412185,0,-0.1095403523749321,-0.2190807047498643,-0.10954035237493218
2014-01-29 23:05:00,0.0,0.8945858622792449,0,-0.1095550066320845,-0.2191100132641691,-0.10955500663208455
2014-01-29 23:10:00,0.0,0.9233167524792932,0,-0.109569194606282,-0.2191383892125641,-0.10956919460628205
2014-01-29 23:15:00,0.3379999999999999,0.9221913442417672,0,-0.1095829310766203,-0.2191658621532406,-0.10958293107662033
2014-01-29 23:20:00,0.0,0.8901189109208153,0,-0.1095962303573746,-0.2191924607147492,-0.1095962303573746
2014-01-29 23:25:00,0.3279999999999999,0.9214985572871164,0,-0.1096091063123918,-0.2192182126247837,-0.10960910631239185
2014-01-29 23:30:00,0.0,0.891282848277126,0,-0.1096215723690517,-0.2192431447381035,-0.10962157236905176
2014-01-29 23:35:00,0.3339999999999999,0.9194700822834924,0,-0.1096336415318084,-0.2192672830636168,-0.1096336415318084
2014-01-29 23:40:00,0.0,0.8877122778739125,0,-0.1096453263953242,-0.2192906527906484,-0.10964532639532422
2014-01-29 23:45:00,0.0,0.9203532123934208,0,-0.109656639157208,-0.2193132783144161,-0.10965663915720808
2014-01-29 23:50:00,0.3339999999999999,0.9212589602832726,0,-0.1096675916303683,-0.2193351832607366,-0.10966759163036834
2014-01-29 23:55:00,0.0,0.8937853296890955,0,-0.1096781952549919,-0.2193563905099838,-0.10967819525499192
2014-01-30 00:00:00,0.3339999999999999,0.9315960571209092,0,-0.10968846111016,-0.2193769222203201,-0.10968846111016009
2014-01-30 00:05:00,0.0,0.9003544045949898,0,-0.1096983999251114,-0.2193967998502228,-0.10969839992511143
2014-01-30 00:10:00,0.3279999999999999,0.9271566089533596,0,-0.1097080220901618,-0.2194160441803237,-0.10970802209016188
2014-01-30 00:15:00,0.0,0.8935809495328542,0,-0.109717337667292,-0.2194346753345841,-0.10971733766729205
2014-01-30 00:20:00,13.68,0.9297242747481872,0,-0.1097263564004111,-0.2194527128008223,-0.10972635640041119
2014-01-30 00:25:00,0.3339999999999999,0.0911792073274976,0,-0.1097350877253073,-0.2194701754506147,-0.10973508772530738
2014-01-30 00:30:00,0.0,0.9008079039314956,0,-0.109743540779293,-0.2194870815585861,-0.10974354077929308
2014-01-30 00:35:00,0.6679999999999999,0.9286586724026928,0,-0.1097517244105547,-0.2195034488211095,-0.10975172441055475
2014-01-30 00:40:00,0.0,0.8698352356892196,0,-0.1097596471872155,-0.219519294374431,-0.10975964718721551
2014-01-30 00:45:00,0.3279999999999999,0.9400169344014768,0,-0.1097673174061191,-0.2195346348122382,-0.10976731740611914
2014-01-30 00:50:00,0.0,0.92110072514693,0,-0.1097747431013435,-0.2195494862026871,-0.10977474310134355
2014-01-30 00:55:00,0.0,0.9563582286142062,0,-0.1097819320524519,-0.2195638641049039,-0.10978193205245196
2014-01-30 01:00:00,0.4225,0.9543079382790884,0,-0.1097888917924893,-0.2195777835849786,-0.10978889179248934
2014-01-30 01:05:00,0.0,0.8860946773785522,0,-0.1097956296157319,-0.2195912592314638,-0.1097956296157319
2014-01-30 01:10:00,0.0,0.9238660367439898,0,-0.1098021525851967,-0.2196043051703935,-0.10980215258519677
2014-01-30 01:15:00,0.0,0.9223786748151096,0,-0.1098084675399192,-0.2196169350798384,-0.10980846753991924
2014-01-30 01:20:00,0.3339999999999999,0.9216414197302326,0,-0.1098145811020045,-0.219629162204009,-0.1098145811020045
2014-01-30 01:25:00,0.0,0.8905612864650425,0,-0.1098204996834603,-0.2196409993669206,-0.10982049968346033
2014-01-30 01:30:00,0.3279999999999999,0.9221403867847812,0,-0.1098262294928179,-0.2196524589856359,-0.10982622949281798
2014-01-30 01:35:00,0.0,0.8900837245723172,0,-0.1098317765415469,-0.2196635530830938,-0.10983177654154694
2014-01-30 01:40:00,0.0,0.9181095389098806,0,-0.1098371466502702,-0.2196742933005405,-0.10983714665027026
2014-01-30 01:45:00,0.3339999999999999,0.9201251388443562,0,-0.1098423454547863,-0.2196846909095726,-0.10984234545478633
2014-01-30 01:50:00,0.3339999999999999,0.8896646089939815,0,-0.1098473784119029,-0.2196947568238058,-0.10984737841190291
2014-01-30 01:55:00,0.0,0.8925399917669802,0,-0.1098522508050893,-0.2197045016101786,-0.10985225080508931
2014-01-30 02:00:00,0.3279999999999999,0.9308013563984794,0,-0.109856967749952,-0.219713935499904,-0.10985696774995202
2014-01-30 02:05:00,0.0,0.900696689220152,0,-0.1098615341995393,-0.2197230683990787,-0.10986153419953938
2014-01-30 02:10:00,0.3279999999999999,0.9259335831545604,0,-0.1098659549494803,-0.2197319098989607,-0.10986595494948036
2014-01-30 02:15:00,5.612,0.8922055419207119,0,-0.1098702346429625,-0.2197404692859251,-0.10987023464296258
2014-01-30 02:20:00,8.056000000000001,0.4781657917708328,0,-0.1098743777755545,-0.2197487555511091,-0.10987437777555457
2014-01-30 02:25:00,0.0,0.3297055774725711,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-01-30 02:30:00,0.3279999999999999,0.9289255157159116,0,-0.1098822716301265,-0.219764543260253,-0.10988227163012652
2014-01-30 02:35:00,0.0,0.8967380203169475,0,-0.1098860306464604,-0.2197720612929209,-0.10988603064646046
2014-01-30 02:40:00,0.0,0.9307936341893044,0,-0.1098896696992401,-0.2197793393984803,-0.10988966969924016
2014-01-30 02:45:00,0.3339999999999999,0.9389023601141988,0,-0.1098931926131437,-0.2197863852262875,-0.10989319261314377
2014-01-30 02:50:00,0.0,0.9207810399022665,0,-0.109896603091149,-0.219793206182298,-0.109896603091149
2014-01-30 02:55:00,0.3339999999999999,0.9572145191042531,0,-0.1098999047183904,-0.2197998094367809,-0.10989990471839045
2014-01-30 03:00:00,0.3279999999999999,0.9252103487807652,0,-0.1099031009658959,-0.2198062019317919,-0.10990310096589599
2014-01-30 03:05:00,4.918,0.8948917929971675,0,-0.1099061951942052,-0.2198123903884105,-0.10990619519420526
2014-01-30 03:10:00,0.3279999999999999,0.5216715741816573,0,-0.1099091906568744,-0.2198183813137488,-0.10990919065687443
2014-01-30 03:15:00,0.0,0.8923099908986989,0,-0.1099120905038705,-0.219824181007741,-0.1099120905038705
2014-01-30 03:20:00,0.0,0.9201527222973376,0,-0.1099148977848586,-0.2198297955697173,-0.10991489778485865
2014-01-30 03:25:00,0.3339999999999999,0.9200307326293488,0,-0.1099176154523859,-0.2198352309047718,-0.10991761545238592
2014-01-30 03:30:00,0.0,0.8888678794027227,0,-0.1099202463649645,-0.219840492729929,-0.1099202463649645
2014-01-30 03:35:00,0.3279999999999999,0.9175994528647432,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2014-01-30 03:40:00,0.0,0.8863435494604286,0,-0.1099252589069717,-0.2198505178139435,-0.10992525890697175
2014-01-30 03:45:00,0.3339999999999999,0.9171479916317452,0,-0.1099276458096561,-0.2198552916193122,-0.10992764580965611
2014-01-30 03:50:00,0.0,0.8880413354082382,0,-0.1099299565094155,-0.219859913018831,-0.1099299565094155
2014-01-30 03:55:00,0.0,0.9236688682058812,0,-0.1099321934375361,-0.2198643868750723,-0.10993219343753616
2014-01-30 04:00:00,0.3379999999999999,0.9283741579552816,0,-0.1099343589478289,-0.2198687178956579,-0.10993435894782899
2014-01-30 04:05:00,0.0,0.8954846810142061,0,-0.1099364553190923,-0.2198729106381847,-0.10993645531909238
2014-01-30 04:10:00,0.3279999999999999,0.9228903721062244,0,-0.1099384847574971,-0.2198769695149943,-0.10993848475749718
2014-01-30 04:15:00,13.652,0.8915630212076419,0,-0.1099404493988959,-0.2198808987977919,-0.10994044939889597
2014-01-30 04:20:00,0.0,0.090618660824882,0,-0.1099423513110595,-0.219884702622119,-0.1099423513110595
2014-01-30 04:25:00,0.3339999999999999,0.9261064584782016,0,-0.1099441924958421,-0.2198883849916843,-0.10994419249584217
2014-01-30 04:30:00,0.0,0.8921034186039701,0,-0.1099459748912788,-0.2198919497825577,-0.10994597489127889
2014-01-30 04:35:00,0.3279999999999999,0.923804490548318,0,-0.1099477003736156,-0.2198954007472312,-0.10994770037361563
2014-01-30 04:40:00,0.0,0.8994175857905005,0,-0.1099493707592755,-0.2198987415185511,-0.10994937075927559
2014-01-30 04:45:00,0.0,0.9416760832649752,0,-0.1099509878067629,-0.2199019756135259,-0.10995098780676295
2014-01-30 04:50:00,0.3279999999999999,0.952798864772405,0,-0.1099525532185063,-0.2199051064370127,-0.10995255321850635
2014-01-30 04:55:00,0.0,0.9231591952063376,0,-0.1099540686426439,-0.2199081372852878,-0.1099540686426439
2014-01-30 05:00:00,0.3379999999999999,0.9392876022034262,0,-0.1099555356747515,-0.2199110713495031,-0.10995553567475157
2014-01-30 05:05:00,0.0,0.8910597509593735,0,-0.1099569558595167,-0.2199139117190334,-0.10995695585951672
2014-01-30 05:10:00,0.3379999999999999,0.9217478622942898,0,-0.1099583306923584,-0.2199166613847169,-0.10995833069235847
2014-01-30 05:15:00,0.0,0.8890499838789772,0,-0.1099596616209967,-0.2199193232419935,-0.10995966162099675
2014-01-30 05:20:00,0.3379999999999999,0.921108161043161,0,-0.1099609500469715,-0.219921900093943,-0.10996095004697151
2014-01-30 05:25:00,0.0,0.8917751553513654,0,-0.1099621973271135,-0.219924394654227,-0.10996219732711354
2014-01-30 05:30:00,0.0,0.9234084784274011,0,-0.1099634047749688,-0.2199268095499376,-0.10996340477496881
2014-01-30 05:35:00,0.3279999999999999,0.9249616739640976,0,-0.1099645736621773,-0.2199291473243547,-0.10996457366217736
2014-01-30 05:40:00,0.0,0.8975601750627535,0,-0.1099657052198085,-0.219931410439617,-0.10996570521980852
2014-01-30 05:45:00,0.3379999999999999,0.9295164786341004,0,-0.1099668006396536,-0.2199336012793072,-0.1099668006396536
2014-01-30 05:50:00,0.0,0.8924970081609305,0,-0.1099678610754775,-0.2199357221509551,-0.10996786107547755
2014-01-30 05:55:00,0.0,0.9309106147905444,0,-0.1099688876442308,-0.2199377752884616,-0.10996888764423084
2014-01-30 06:00:00,0.3279999999999999,0.9314272478277535,0,-0.1099698814272227,-0.2199397628544455,-0.10996988142722276
2014-01-30 06:05:00,0.3279999999999999,0.8959625414823624,0,-0.1099708434712574,-0.2199416869425148,-0.10997084347125743
2014-01-30 06:10:00,11.612,0.8921108990650752,0,-0.1099717747897337,-0.2199435495794674,-0.10997177478973372
2014-01-30 06:15:00,2.0,0.1611610955843784,0,-0.1099726763637101,-0.2199453527274202,-0.10997267636371012
2014-01-30 06:20:00,0.0,0.7534980403048166,0,-0.1099735491429357,-0.2199470982858715,-0.10997354914293578
2014-01-30 06:25:00,0.3339999999999999,0.9274954664815318,0,-0.1099743940468487,-0.2199487880936974,-0.10997439404684872
2014-01-30 06:30:00,0.0,0.8959283877426077,0,-0.1099752119655423,-0.2199504239310846,-0.10997521196554233
2014-01-30 06:35:00,0.3379999999999999,0.9313494290337307,0,-0.109976003760701,-0.219952007521402,-0.10997600376070102
2014-01-30 06:40:00,0.0,0.9075318928947532,0,-0.1099767702665061,-0.2199535405330123,-0.10997677026650615
2014-01-30 06:45:00,0.0,0.952133144859178,0,-0.1099775122905131,-0.2199550245810262,-0.10997751229051311
2014-01-30 06:50:00,0.3339999999999999,0.9569561127293922,0,-0.1099782306145005,-0.219956461229001,-0.1099782306145005
2014-01-30 06:55:00,0.0,0.9246640857351894,0,-0.1099789259952922,-0.2199578519905844,-0.10997892599529224
2014-01-30 07:00:00,0.3379999999999999,0.9243242784177996,0,-0.1099795991655534,-0.2199591983311069,-0.10997959916555348
2014-01-30 07:05:00,0.0,0.8916704577495452,0,-0.1099802508345612,-0.2199605016691224,-0.10998025083456124
2014-01-30 07:10:00,0.3379999999999999,0.9219619044491326,0,-0.1099808816889504,-0.2199617633779008,-0.10998088168895041
2014-01-30 07:15:00,0.0,0.8904847807296096,0,-0.1099814923934361,-0.2199629847868722,-0.10998149239343612
2014-01-30 07:20:00,0.3339999999999999,0.9219041220039972,0,-0.1099820835915129,-0.2199641671830258,-0.1099820835915129
2014-01-30 07:25:00,0.0,0.8895306775596822,0,-0.1099826559061318,-0.2199653118122636,-0.10998265590613181
2014-01-30 07:30:00,0.3339999999999999,0.9184072492570392,0,-0.1099832099403557,-0.2199664198807115,-0.10998320994035576
2014-01-30 07:35:00,0.0,0.8890967977818445,0,-0.1099837462779941,-0.2199674925559882,-0.10998374627799413
2014-01-30 07:40:00,0.0,0.9206160154616329,0,-0.109984265484217,-0.219968530968434,-0.10998426548421704
2014-01-30 07:45:00,0.3339999999999999,0.9233193161861382,0,-0.1099847681061501,-0.2199695362123002,-0.10998476810615014
2014-01-30 07:50:00,0.0,0.8993217976576136,0,-0.1099852546734503,-0.2199705093469007,-0.10998525467345037
2014-01-30 07:55:00,0.3339999999999999,0.9314976308602426,0,-0.1099857256988634,-0.2199714513977268,-0.10998572569886343
2014-01-30 08:00:00,0.0,0.8967788058402582,0,-0.1099861816787634,-0.2199723633575268,-0.10998618167876344
2014-01-30 08:05:00,13.968,0.9240974231895264,0,-0.1099866230936753,-0.2199732461873506,-0.10998662309367532
2014-01-30 08:10:00,0.0,0.0825992584794929,0,-0.1099870504087807,-0.2199741008175615,-0.10998705040878078
2014-01-30 08:15:00,0.0,0.9327609718235452,0,-0.1099874640744078,-0.2199749281488156,-0.10998746407440783
2014-01-30 08:20:00,0.3279999999999999,0.927451500004666,0,-0.1099878645265049,-0.2199757290530098,-0.10998786452650494
2014-01-30 08:25:00,0.0,0.8967739536337859,0,-0.1099882521870999,-0.2199765043741999,-0.10998825218709997
2014-01-30 08:30:00,0.3379999999999999,0.9306177480993908,0,-0.1099886274647444,-0.2199772549294889,-0.10998862746474447
2014-01-30 08:35:00,0.0,0.905679942070736,0,-0.1099889907549438,-0.2199779815098876,-0.10998899075494382
2014-01-30 08:40:00,0.3339999999999999,0.9496938734001718,0,-0.1099893424405737,-0.2199786848811475,-0.10998934244057375
2014-01-30 08:45:00,0.0,0.9230199986205716,0,-0.1099896828922833,-0.2199793657845667,-0.10998968289228335
2014-01-30 08:50:00,0.0,0.954513563415476,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2014-01-30 08:55:00,0.3339999999999999,0.9264591056935052,0,-0.1099903315177344,-0.2199806630354689,-0.10999033151773448
2014-01-30 09:00:00,0.3379999999999999,0.8917374963328819,0,-0.1099906403750921,-0.2199812807501842,-0.1099906403750921
2014-01-30 09:05:00,0.0,0.8908028800122422,0,-0.1099909393664815,-0.219981878732963,-0.10999093936648154
2014-01-30 09:10:00,0.0,0.9217743315866128,0,-0.1099912288070302,-0.2199824576140605,-0.10999122880703024
2014-01-30 09:15:00,0.3279999999999999,0.9221788182559136,0,-0.1099915090018019,-0.2199830180036038,-0.1099915090018019
2014-01-30 09:20:00,0.0,0.8897850484942177,0,-0.1099917802461175,-0.219983560492235,-0.10999178024611754
2014-01-30 09:25:00,0.3339999999999999,0.9183464533374582,0,-0.1099920428258667,-0.2199840856517335,-0.10999204282586679
2014-01-30 09:30:00,0.0,0.889989833117103,0,-0.1099922970178089,-0.2199845940356178,-0.1099922970178089
2014-01-30 09:35:00,0.0,0.9207829888457708,0,-0.1099925430898641,-0.2199850861797283,-0.10999254308986417
2014-01-30 09:40:00,0.3279999999999999,0.9237247114940838,0,-0.1099927813013963,-0.2199855626027927,-0.10999278130139636
2014-01-30 09:45:00,0.0,0.9007085057564307,0,-0.1099930119034856,-0.2199860238069713,-0.10999301190348569
2014-01-30 09:50:00,0.3379999999999999,0.9315531380539508,0,-0.1099932351391934,-0.2199864702783869,-0.10999323513919344
2014-01-30 09:55:00,6.95,0.8943547823833302,0,-0.1099934512438179,-0.2199869024876359,-0.10999345124381799
2014-01-30 10:00:00,6.666,0.3884651018339822,0,-0.1099936604451426,-0.2199873208902852,-0.10999366044514261
2014-01-30 10:05:00,0.3339999999999999,0.4106716160192291,0,-0.1099938629636755,-0.2199877259273511,-0.10999386296367557
2014-01-30 10:10:00,0.0,0.8983420441993719,0,-0.1099940590128822,-0.2199881180257645,-0.10999405901288228
2014-01-30 10:15:00,0.3279999999999999,0.9256380778963832,0,-0.1099942487994102,-0.2199884975988205,-0.10999424879941029
2014-01-30 10:20:00,0.0,0.897057515214443,0,-0.1099944325233069,-0.2199888650466139,-0.10999443252330697
2014-01-30 10:25:00,0.0,0.931475314001064,0,-0.1099946103782302,-0.2199892207564605,-0.10999461037823025
2014-01-30 10:30:00,0.3279999999999999,0.9386975618578424,0,-0.1099947825516526,-0.2199895651033053,-0.10999478255165268
2014-01-30 10:35:00,0.0,0.920655514429769,0,-0.1099949492250589,-0.2199898984501179,-0.10999494922505897
2014-01-30 10:40:00,0.3279999999999999,0.9563709846173608,0,-0.1099951105741371,-0.2199902211482742,-0.10999511057413713
2014-01-30 10:45:00,0.0,0.9252744271926402,0,-0.1099952667689636,-0.2199905335379273,-0.10999526676896366
2014-01-30 10:50:00,0.3339999999999999,0.9229954627327076,0,-0.1099954179741827,-0.2199908359483655,-0.10999541797418276
2014-01-30 10:55:00,0.0,0.8913442206063377,0,-0.1099955643491797,-0.2199911286983594,-0.10999556434917972
2014-01-30 11:00:00,0.3379999999999999,0.9220877227361066,0,-0.1099957060482489,-0.2199914120964979,-0.10999570604824896
2014-01-30 11:05:00,0.0,0.8904568063776505,0,-0.1099958432207565,-0.2199916864415131,-0.10999584322075656
2014-01-30 11:10:00,0.0,0.9205784698692878,0,-0.1099959760112976,-0.2199919520225953,-0.10999597601129768
2014-01-30 11:15:00,0.3379999999999999,0.9183688964566328,0,-0.1099961045598488,-0.2199922091196977,-0.10999610455984889
2014-01-30 11:20:00,0.0,0.8875336745373177,0,-0.1099962290019157,-0.2199924580038314,-0.10999622900191572
2014-01-30 11:25:00,0.3379999999999999,0.9200202117547482,0,-0.1099963494686754,-0.2199926989373508,-0.10999634946867541
